0.7016456723213196,0.9632471799850464,8.976644494396169e-07,0.6281059980392456,0.9119377732276917,-0.035753048956394196,0.5886897444725037,0.8322319388389587,-0.061494991183280945,0.6130576133728027,0.7808327674865723,-0.08899571746587753,0.6443961262702942,0.730291485786438,-0.1164168268442154,0.6039915680885315,0.6348544955253601,-0.056909576058387756,0.554334282875061,0.5022754073143005,-0.09723382443189621,0.5212544202804565,0.42478859424591064,-0.11915294826030731,0.49989256262779236,0.35093626379966736,-0.1349979043006897,0.6753204464912415,0.6198121905326843,-0.07188418507575989,0.6875776052474976,0.46380677819252014,-0.11505647748708725,0.6982594728469849,0.36948415637016296,-0.14247775077819824,0.710824728012085,0.2908335030078888,-0.15919852256774902,0.7348904013633728,0.6578912138938904,-0.08998666703701019,0.7659339904785156,0.5778135657310486,-0.15375111997127533,0.7319337725639343,0.6723304986953735,-0.17394910752773285,0.7056283950805664,0.7529907822608948,-0.1753704696893692,0.7822489738464355,0.7258411645889282,-0.10958001762628555,0.7715336084365845,0.7671729326248169,-0.17053593695163727,0.7221960425376892,0.8436416387557983,-0.18839403986930847,0.6845456957817078,0.9020528793334961,-0.19130489230155945
0.703044056892395,0.9636041522026062,8.70385349571734e-07,0.6291259527206421,0.9123603105545044,-0.034863077104091644,0.5879762172698975,0.8316100835800171,-0.06005540117621422,0.612863302230835,0.7798509001731873,-0.08700832724571228,0.6460949778556824,0.7299277186393738,-0.11364079266786575,0.6038873791694641,0.6342287063598633,-0.05561698600649834,0.5545181632041931,0.5010808110237122,-0.09604894369840622,0.5220403671264648,0.42305928468704224,-0.11883962899446487,0.5010120868682861,0.3493317663669586,-0.1355416625738144,0.6750131249427795,0.61954265832901,-0.07071924209594727,0.6872620582580566,0.46286922693252563,-0.11370057612657547,0.6987656950950623,0.3680022060871124,-0.14188209176063538,0.7116968631744385,0.28913483023643494,-0.15958920121192932,0.7349379658699036,0.6570443511009216,-0.08885246515274048,0.7653621435165405,0.5725026726722717,-0.1519910842180252,0.733711302280426,0.6656407117843628,-0.17230044305324554,0.7088372111320496,0.7467029094696045,-0.17424584925174713,0.7834885716438293,0.7242850065231323,-0.10841641575098038,0.7715267539024353,0.7628353834152222,-0.16904504597187042,0.7222155332565308,0.8388298153877258,-0.18692301213741302,0.6840978264808655,0.8974710702896118,-0.19011035561561584
0.7039574980735779,0.961029589176178,8.9134471181751e-07,0.6297587752342224,0.9107317924499512,-0.035525668412446976,0.588831901550293,0.829939067363739,-0.060809019953012466,0.6130150556564331,0.7777491211891174,-0.08793435245752335,0.6444759368896484,0.7270236015319824,-0.11491287499666214,0.6046996116638184,0.6328433156013489,-0.056281592696905136,0.5548450350761414,0.5003689527511597,-0.09665083885192871,0.5219218730926514,0.42279335856437683,-0.11867687106132507,0.5006728172302246,0.3489023447036743,-0.13474956154823303,0.6759803891181946,0.6174941062927246,-0.0714120864868164,0.6876312494277954,0.4614766836166382,-0.11488555371761322,0.699096143245697,0.36767008900642395,-0.14237995445728302,0.712455689907074,0.2891086935997009,-0.15923406183719635,0.7355057001113892,0.6555268168449402,-0.08970524370670319,0.7659854888916016,0.5738702416419983,-0.1537499725818634,0.7327133417129517,0.6703265905380249,-0.1734044849872589,0.7069248557090759,0.7520135045051575,-0.17442016303539276,0.7830070853233337,0.7235645055770874,-0.10952218621969223,0.772127628326416,0.7639493346214294,-0.17078667879104614,0.7233952283859253,0.8407443761825562,-0.18858645856380463,0.6860276460647583,0.89885014295578,-0.19144956767559052
0.7047116756439209,0.9611681699752808,8.92339926394925e-07,0.6299256086349487,0.9098091125488281,-0.03452766314148903,0.588969886302948,0.8280112147331238,-0.05905800685286522,0.6124714016914368,0.7756738662719727,-0.08555307239294052,0.6434346437454224,0.7256515026092529,-0.11211101710796356,0.6048898100852966,0.6326467990875244,-0.055277369916439056,0.5547720789909363,0.49998393654823303,-0.09489230811595917,0.521989107131958,0.422515869140625,-0.11629757285118103,0.5007324814796448,0.34878334403038025,-0.1319020837545395,0.6761489510536194,0.6180493831634521,-0.07078016549348831,0.6879711151123047,0.4612730145454407,-0.11375288665294647,0.6998590230941772,0.3671889901161194,-0.14086152613162994,0.7134509086608887,0.28896769881248474,-0.15737782418727875,0.7355734705924988,0.6565765142440796,-0.08935331553220749,0.7662296295166016,0.5751012563705444,-0.15330243110656738,0.7333842515945435,0.6697425246238708,-0.1733231544494629,0.707571268081665,0.7505837082862854,-0.17460954189300537,0.7825987935066223,0.7248867750167847,-0.10930633544921875,0.7729030847549438,0.7640258073806763,-0.17074677348136902,0.7242706418037415,0.8411527276039124,-0.1885453462600708,0.6865781545639038,0.9003143310546875,-0.1914248913526535
0.7042862176895142,0.9590657949447632,8.685273655828496e-07,0.6290236711502075,0.9067401885986328,-0.0330776646733284,0.5873924493789673,0.8238316178321838,-0.05700821429491043,0.6129180788993835,0.7722194194793701,-0.08290240168571472,0.6461849212646484,0.7239305377006531,-0.10872019827365875,0.604385495185852,0.630599319934845,-0.054477591067552567,0.5555859804153442,0.49909868836402893,-0.09382304549217224,0.5227182507514954,0.42143118381500244,-0.11589081585407257,0.5013972520828247,0.34798377752304077,-0.13229900598526,0.6753340363502502,0.6165714263916016,-0.07008472084999084,0.6871704459190369,0.46098077297210693,-0.11232246458530426,0.6991910338401794,0.36682870984077454,-0.14008840918540955,0.7133237719535828,0.28877246379852295,-0.15767066180706024,0.7355943918228149,0.654280424118042,-0.08849672228097916,0.7652742266654968,0.5709905028343201,-0.15090809762477875,0.7328001260757446,0.6647886037826538,-0.17102816700935364,0.7080390453338623,0.7458372712135315,-0.17302623391151428,0.7840337753295898,0.7206935286521912,-0.1081656962633133,0.769349992275238,0.7594116926193237,-0.16840603947639465,0.7195354700088501,0.834905743598938,-0.18632876873016357,0.682185173034668,0.8926661014556885,-0.18964819610118866
0.7051787972450256,0.9551681280136108,8.762251013649802e-07,0.6307467222213745,0.9038385152816772,-0.03355690836906433,0.5889055132865906,0.8220479488372803,-0.057974301278591156,0.6140047311782837,0.7709299325942993,-0.08422639220952988,0.6465405225753784,0.7230305075645447,-0.11041130870580673,0.604918360710144,0.6288630366325378,-0.056059107184410095,0.5565141439437866,0.4979361295700073,-0.09570177644491196,0.5234677195549011,0.420665979385376,-0.11786679923534393,0.5021274089813232,0.34778276085853577,-0.13432158529758453,0.6756882071495056,0.6147084832191467,-0.07154915481805801,0.6879181861877441,0.45965874195098877,-0.11382546275854111,0.6993390321731567,0.3657499849796295,-0.14165465533733368,0.7131767272949219,0.28770846128463745,-0.15933756530284882,0.7355635166168213,0.6522166132926941,-0.0897890031337738,0.7649728655815125,0.5714259147644043,-0.15131086111068726,0.732894241809845,0.664059042930603,-0.17120762169361115,0.7091760635375977,0.7436540126800537,-0.1733948141336441,0.7837077379226685,0.7185766696929932,-0.10940393060445786,0.7680920362472534,0.761358380317688,-0.1684643030166626,0.7195554971694946,0.8357464075088501,-0.1861909180879593,0.6844285130500793,0.8917769193649292,-0.1896694302558899
0.7056235074996948,0.9515776634216309,8.623703706689412e-07,0.6320282816886902,0.901513397693634,-0.033044178038835526,0.5896319150924683,0.821986198425293,-0.05759819224476814,0.6134443283081055,0.7702608704566956,-0.08383318781852722,0.6448284387588501,0.7197678685188293,-0.10976208001375198,0.6058467626571655,0.6274119019508362,-0.056373417377471924,0.5571953654289246,0.49676215648651123,-0.09629078209400177,0.5239962339401245,0.419344961643219,-0.11887390166521072,0.5027815699577332,0.34645846486091614,-0.13556653261184692,0.6762078404426575,0.6137257814407349,-0.07184328138828278,0.6882831454277039,0.45827579498291016,-0.11378311365842819,0.6998772621154785,0.3639659285545349,-0.14171968400478363,0.7139262557029724,0.28567227721214294,-0.15970514714717865,0.7358853220939636,0.6511958837509155,-0.08994582295417786,0.7653944492340088,0.5675155520439148,-0.15090878307819366,0.7343639135360718,0.6576000452041626,-0.17104381322860718,0.7114269137382507,0.7362316250801086,-0.1736719012260437,0.7839104533195496,0.7174260020256042,-0.10928814858198166,0.7669028639793396,0.7580679655075073,-0.16763082146644592,0.7174096703529358,0.8307754993438721,-0.1852475255727768,0.6812720894813538,0.8861547112464905,-0.18885047733783722
0.7082411646842957,0.950890064239502,8.689230526215397e-07,0.6331801414489746,0.9007732272148132,-0.033101361244916916,0.5909639000892639,0.820747971534729,-0.05782622471451759,0.6155772805213928,0.76829594373703,-0.08425641804933548,0.6471135020256042,0.7176780104637146,-0.11032824218273163,0.6068710088729858,0.6262474656105042,-0.05574551224708557,0.5579907298088074,0.49562230706214905,-0.09608583897352219,0.5250409245491028,0.41809147596359253,-0.11926901340484619,0.5038199424743652,0.34500443935394287,-0.13633939623832703,0.6773151159286499,0.6127424240112305,-0.07124941051006317,0.6892820000648499,0.4571080207824707,-0.11370472609996796,0.7011791467666626,0.3626757264137268,-0.1418808400630951,0.7149195671081543,0.28439760208129883,-0.15993693470954895,0.7371910214424133,0.6497929096221924,-0.08945129066705704,0.7671868205070496,0.5653406977653503,-0.15079987049102783,0.7355769872665405,0.6563944220542908,-0.17032141983509064,0.711120069026947,0.735762894153595,-0.17239470779895782,0.7853821516036987,0.715505838394165,-0.10895505547523499,0.7711182832717896,0.7528889179229736,-0.1674244999885559,0.7214676141738892,0.8268647789955139,-0.1841382086277008,0.6836114525794983,0.8835067749023438,-0.18697252869606018
0.7083542943000793,0.950981855392456,8.760323453316232e-07,0.6330699920654297,0.8986557722091675,-0.03145652636885643,0.590247631072998,0.816976010799408,-0.0553167387843132,0.6147462129592896,0.765450119972229,-0.08119039982557297,0.6481849551200867,0.7175760865211487,-0.1069285050034523,0.6072547435760498,0.6250482201576233,-0.05447489395737648,0.5586799383163452,0.4941129982471466,-0.09417001903057098,0.5257697105407715,0.41654282808303833,-0.11684085428714752,0.5041584968566895,0.3434356153011322,-0.13356298208236694,0.6775869727134705,0.6116827130317688,-0.07047375291585922,0.6905156970024109,0.45609229803085327,-0.11227260529994965,0.7024596929550171,0.3617251515388489,-0.13983774185180664,0.7160155773162842,0.28342437744140625,-0.15739451348781586,0.7376663088798523,0.648597002029419,-0.08902063220739365,0.7678846120834351,0.5656626224517822,-0.14971265196800232,0.7355330586433411,0.657568097114563,-0.169133260846138,0.7106829285621643,0.7372680902481079,-0.17111846804618835,0.7858571410179138,0.7137677073478699,-0.10874491184949875,0.7713803648948669,0.7531877160072327,-0.16678477823734283,0.7213959693908691,0.8276364207267761,-0.18349416553974152,0.6836895942687988,0.8840598464012146,-0.1863032728433609
0.7082051038742065,0.9509053230285645,8.773454851507267e-07,0.6328595280647278,0.8982183337211609,-0.03193177655339241,0.5899291038513184,0.8159932494163513,-0.055821049958467484,0.6155244708061218,0.7644858360290527,-0.08166752755641937,0.6508476138114929,0.7170320153236389,-0.10739059001207352,0.6078070998191833,0.6238898634910583,-0.054049450904130936,0.5587978363037109,0.49322420358657837,-0.09361934661865234,0.5258619785308838,0.415793240070343,-0.11649202555418015,0.5043443441390991,0.3424345850944519,-0.13352996110916138,0.6785580515861511,0.6105859875679016,-0.06990621984004974,0.6916354298591614,0.45509546995162964,-0.1114470586180687,0.7038851976394653,0.36077219247817993,-0.13926449418067932,0.7175896763801575,0.28219953179359436,-0.15723817050457,0.738858163356781,0.6478518843650818,-0.08840052783489227,0.7697998881340027,0.5640267729759216,-0.14910534024238586,0.7367309331893921,0.6554053425788879,-0.16886019706726074,0.710845410823822,0.7347565293312073,-0.17124459147453308,0.7872553467750549,0.7137140035629272,-0.1081124097108841,0.774173378944397,0.7508803606033325,-0.16644993424415588,0.7239593863487244,0.8254362940788269,-0.18332014977931976,0.6854689121246338,0.8820981979370117,-0.1863626092672348
0.7091164588928223,0.9521690607070923,8.807963922663475e-07,0.6341156959533691,0.9000245332717896,-0.032750293612480164,0.5906702876091003,0.8175028562545776,-0.05707036703824997,0.6167312860488892,0.7648237943649292,-0.08332440257072449,0.6531519889831543,0.717857837677002,-0.10939698666334152,0.6087537407875061,0.6243703961372375,-0.05451591685414314,0.559144914150238,0.49290454387664795,-0.09472265839576721,0.5260392427444458,0.41553279757499695,-0.11822019517421722,0.5043607950210571,0.3421952426433563,-0.13572780787944794,0.6794968247413635,0.6111484169960022,-0.0702134221792221,0.6920672059059143,0.4547979235649109,-0.11218205839395523,0.7049198746681213,0.36023929715156555,-0.14023970067501068,0.7191790342330933,0.2812243700027466,-0.1584063023328781,0.7397050857543945,0.648926317691803,-0.08866877108812332,0.7707046866416931,0.5650184750556946,-0.14946068823337555,0.7376356720924377,0.6569486856460571,-0.16872920095920563,0.7115247249603271,0.7363515496253967,-0.17076019942760468,0.7879986763000488,0.7155756950378418,-0.1085091158747673,0.7760080695152283,0.7512110471725464,-0.166840597987175,0.7261134386062622,0.8254151940345764,-0.18334288895130157,0.6873615384101868,0.881671130657196,-0.18614210188388824
0.7082370519638062,0.953048825263977,8.84696248704131e-07,0.6334148049354553,0.9004651308059692,-0.03353668004274368,0.5908460021018982,0.8180900812149048,-0.058173876255750656,0.61665278673172,0.7659351229667664,-0.08470197021961212,0.652110755443573,0.7182362079620361,-0.11109106987714767,0.609082818031311,0.6243362426757812,-0.054919976741075516,0.559372067451477,0.4926764965057373,-0.09482412785291672,0.5261470079421997,0.415286123752594,-0.11780507862567902,0.5041384100914001,0.34168967604637146,-0.1350083351135254,0.6801028847694397,0.6109496355056763,-0.07041635364294052,0.6927106976509094,0.4548017382621765,-0.112515889108181,0.70551598072052,0.360491007566452,-0.1404164880514145,0.719689130783081,0.2815905809402466,-0.15843771398067474,0.740131139755249,0.6491835713386536,-0.0887829139828682,0.7712625861167908,0.5654541254043579,-0.1502363383769989,0.7381299734115601,0.6574586629867554,-0.16979637742042542,0.7119710445404053,0.7366724014282227,-0.17188146710395813,0.7881423234939575,0.7167272567749023,-0.10854675620794296,0.7766447067260742,0.7514045834541321,-0.1676122397184372,0.7266973257064819,0.8256150484085083,-0.18450018763542175,0.6877921223640442,0.8822954297065735,-0.18751631677150726
0.7099204063415527,0.9537488222122192,8.664840152050601e-07,0.634591281414032,0.9017499089241028,-0.0329577773809433,0.5911648273468018,0.8201305866241455,-0.05719145014882088,0.6171121597290039,0.7690575122833252,-0.08328814059495926,0.6524932384490967,0.7224298715591431,-0.10915082693099976,0.6100843548774719,0.6251896023750305,-0.05507451295852661,0.5595636367797852,0.49332672357559204,-0.09477456659078598,0.526548445224762,0.4157679080963135,-0.1176207885146141,0.5048543214797974,0.3418956696987152,-0.134843111038208,0.6810598373413086,0.6116988062858582,-0.0705622062087059,0.6933714151382446,0.454175740480423,-0.11211874336004257,0.7062651515007019,0.3597627580165863,-0.13990084826946259,0.7203575372695923,0.28077995777130127,-0.15809477865695953,0.740966796875,0.6496423482894897,-0.08883963525295258,0.7721372246742249,0.5646682977676392,-0.1500597894191742,0.7406589984893799,0.6548219323158264,-0.17054471373558044,0.7155091166496277,0.7336573004722595,-0.17349457740783691,0.7890583276748657,0.7169243097305298,-0.10839752107858658,0.7769999504089355,0.75355464220047,-0.16755741834640503,0.726219117641449,0.8270303010940552,-0.18557728826999664,0.6862841844558716,0.8836579918861389,-0.18962174654006958
0.7076517343521118,0.957121729850769,8.718918138583831e-07,0.6326653361320496,0.903957188129425,-0.032195381820201874,0.591219961643219,0.820438027381897,-0.05585521459579468,0.6182748079299927,0.770494818687439,-0.0815722867846489,0.652825653553009,0.7248959541320801,-0.10706006735563278,0.6103081703186035,0.6267520785331726,-0.053994446992874146,0.5599750280380249,0.4944609999656677,-0.09360486268997192,0.5270990133285522,0.4167175889015198,-0.11675028502941132,0.5051274299621582,0.34297695755958557,-0.13423076272010803,0.6809043884277344,0.6145070195198059,-0.06983735412359238,0.693726122379303,0.45587867498397827,-0.11129230260848999,0.7071016430854797,0.3607214689254761,-0.13979122042655945,0.7213978171348572,0.2812812924385071,-0.1586640477180481,0.7404264807701111,0.6529198884963989,-0.08837199956178665,0.7724959850311279,0.5663118362426758,-0.14889630675315857,0.7416174411773682,0.6570077538490295,-0.16905151307582855,0.7167106866836548,0.7361776232719421,-0.17198650538921356,0.788178026676178,0.7199543714523315,-0.10821277648210526,0.7780370116233826,0.7541897892951965,-0.16672269999980927,0.728056013584137,0.8282544612884521,-0.1840931624174118,0.6884727478027344,0.8852537870407104,-0.18776504695415497
0.7090916037559509,0.959937572479248,8.612176998212817e-07,0.6340731382369995,0.907518744468689,-0.03304951265454292,0.5920379757881165,0.8249728679656982,-0.057221684604883194,0.6187746524810791,0.7743021845817566,-0.08335576206445694,0.6532832980155945,0.7269794344902039,-0.10913775116205215,0.6104549169540405,0.6282765865325928,-0.05434790998697281,0.5596919655799866,0.49528536200523376,-0.09417970478534698,0.526881754398346,0.4172121286392212,-0.1173168271780014,0.5054075121879578,0.34336745738983154,-0.13465802371501923,0.6816903948783875,0.6155377626419067,-0.06984078884124756,0.6944409608840942,0.4568617343902588,-0.11186479777097702,0.7073610424995422,0.36151230335235596,-0.1403864324092865,0.7215108871459961,0.28244102001190186,-0.1590469628572464,0.7417652606964111,0.653741717338562,-0.0881555825471878,0.7730339765548706,0.5668438076972961,-0.14999064803123474,0.7421386241912842,0.6582173109054565,-0.17057304084300995,0.717731237411499,0.7385244369506836,-0.17339123785495758,0.7902209758758545,0.7207640409469604,-0.10774440318346024,0.7782080173492432,0.7554334402084351,-0.16741718351840973,0.7275633811950684,0.8305426836013794,-0.18526852130889893,0.6880074143409729,0.8889479041099548,-0.18899200856685638
0.7071014046669006,0.9612743854522705,8.823910775390686e-07,0.6328036785125732,0.9087809324264526,-0.033864229917526245,0.592315137386322,0.827414333820343,-0.05907130613923073,0.6198188662528992,0.7786080837249756,-0.0863686352968216,0.6548593044281006,0.732634425163269,-0.11346286535263062,0.610075831413269,0.6302500367164612,-0.05560627952218056,0.5596442818641663,0.49689462780952454,-0.0959966853260994,0.5268325805664062,0.418900728225708,-0.11931068450212479,0.505024790763855,0.3451012372970581,-0.13668936491012573,0.6813344955444336,0.6180070042610168,-0.07145976275205612,0.6944125890731812,0.45856305956840515,-0.11377140879631042,0.7075615525245667,0.36282938718795776,-0.14240732789039612,0.721492350101471,0.2835894525051117,-0.1611289083957672,0.7410309314727783,0.6575214266777039,-0.09022460877895355,0.7733892798423767,0.5704242587089539,-0.15247435867786407,0.742753267288208,0.6617564558982849,-0.17306366562843323,0.7178769707679749,0.7415995001792908,-0.17582997679710388,0.7890268564224243,0.7261486649513245,-0.11033547669649124,0.7798769474029541,0.7591897249221802,-0.17030856013298035,0.7299102544784546,0.8342183232307434,-0.18779823184013367,0.6901077628135681,0.8927947282791138,-0.19124746322631836
0.7060812711715698,0.9639017581939697,8.572353635827312e-07,0.6312534213066101,0.9102702736854553,-0.033173829317092896,0.5911365747451782,0.8279001116752625,-0.05776035040616989,0.6201925277709961,0.7785078883171082,-0.08428458124399185,0.6554445624351501,0.7321926355361938,-0.11054673045873642,0.6102464199066162,0.632667064666748,-0.05611657723784447,0.5598019361495972,0.4988660216331482,-0.09637031704187393,0.5268076658248901,0.4208797216415405,-0.11955128610134125,0.5048624277114868,0.3468928635120392,-0.13691984117031097,0.6818214654922485,0.620172917842865,-0.07185650616884232,0.695044219493866,0.460824191570282,-0.11363866180181503,0.7081930637359619,0.365082323551178,-0.14213739335536957,0.7223550081253052,0.2856564521789551,-0.16097471117973328,0.7420145273208618,0.659527599811554,-0.09033709019422531,0.7738701105117798,0.5747836232185364,-0.1515086442232132,0.742857038974762,0.6644769906997681,-0.1724209189414978,0.7176828980445862,0.7431519031524658,-0.1758790910243988,0.790682852268219,0.7278011441230774,-0.1101374477148056,0.7794561386108398,0.7643986940383911,-0.16928981244564056,0.7271347045898438,0.8377155661582947,-0.18740852177143097,0.6853863000869751,0.8947808146476746,-0.1916978657245636
0.7072649598121643,0.9677671194076538,8.709846497367835e-07,0.633124589920044,0.9148514270782471,-0.033858295530080795,0.5936333537101746,0.8327164053916931,-0.05855501815676689,0.6217456459999084,0.782692551612854,-0.08531598746776581,0.65638667345047,0.735944926738739,-0.11160525679588318,0.6109206676483154,0.6360233426094055,-0.05488811433315277,0.5605998039245605,0.5010808110237122,-0.09515021741390228,0.5277212858200073,0.4229249954223633,-0.1180352196097374,0.5060384273529053,0.3490873873233795,-0.13499502837657928,0.6822144985198975,0.6228865385055542,-0.07051840424537659,0.6952921152114868,0.462958961725235,-0.11272215843200684,0.708126425743103,0.3669608235359192,-0.1408773511648178,0.7219578623771667,0.2872690260410309,-0.15906819701194763,0.7420547008514404,0.6620408892631531,-0.08912647515535355,0.7742477655410767,0.5768014788627625,-0.15095388889312744,0.7426382303237915,0.6689136028289795,-0.17088080942630768,0.7168515920639038,0.7485864758491516,-0.1731119155883789,0.7901897430419922,0.73069167137146,-0.10921946167945862,0.7809065580368042,0.7666634321212769,-0.16866232454776764,0.7295562028884888,0.8401857018470764,-0.18622513115406036,0.6882884502410889,0.8967673182487488,-0.18973638117313385
0.707817792892456,0.9710714817047119,8.602230536780553e-07,0.6340787410736084,0.9186186790466309,-0.034029219299554825,0.5942181348800659,0.8380042910575867,-0.059116970747709274,0.6211304664611816,0.7884255647659302,-0.08615466207265854,0.6547630429267883,0.7400370836257935,-0.1126864030957222,0.6108031868934631,0.6380786895751953,-0.05560435354709625,0.5601780414581299,0.5036371946334839,-0.09605713933706284,0.5268605947494507,0.42568421363830566,-0.11922603845596313,0.504863440990448,0.35183945298194885,-0.13651783764362335,0.6819356083869934,0.6254784464836121,-0.07130460441112518,0.695135772228241,0.46582862734794617,-0.11368393898010254,0.7084160447120667,0.3696627914905548,-0.14251449704170227,0.7227969169616699,0.28960633277893066,-0.16141393780708313,0.7417237758636475,0.6650470495223999,-0.0899648442864418,0.7744882106781006,0.5787786841392517,-0.1522953063249588,0.7443077564239502,0.668986439704895,-0.17363397777080536,0.7197561860084534,0.74764084815979,-0.17699462175369263,0.7902877926826477,0.7339330315589905,-0.10996187478303909,0.7794515490531921,0.7703048586845398,-0.1700303554534912,0.727566659450531,0.8435205221176147,-0.18870030343532562,0.6861617565155029,0.899989902973175,-0.1931236833333969
0.708806574344635,0.9712673425674438,8.670799616083968e-07,0.6348119974136353,0.9202752113342285,-0.0351138599216938,0.5945402383804321,0.8398571610450745,-0.060648370534181595,0.6206333041191101,0.7896353602409363,-0.08789946138858795,0.6533846855163574,0.7407694458961487,-0.11470649391412735,0.6105239987373352,0.6398995518684387,-0.05747681111097336,0.5593510866165161,0.5055006146430969,-0.09806741029024124,0.5259333252906799,0.4276871681213379,-0.12105494737625122,0.5040341019630432,0.35343727469444275,-0.1382577121257782,0.6819769144058228,0.6266684532165527,-0.07276339828968048,0.6948357820510864,0.46743136644363403,-0.11565150320529938,0.7078602910041809,0.3716546893119812,-0.1445409655570984,0.7223455309867859,0.2915436327457428,-0.16338935494422913,0.742156445980072,0.6659989953041077,-0.0910007655620575,0.7739800214767456,0.5814894437789917,-0.15387751162052155,0.7432258129119873,0.6728700995445251,-0.17532038688659668,0.7187857031822205,0.7522099018096924,-0.17867064476013184,0.7910346388816833,0.7346668839454651,-0.11064080893993378,0.7786324620246887,0.773469090461731,-0.17132923007011414,0.7266846299171448,0.8471618890762329,-0.19041433930397034,0.6859825253486633,0.9036902785301208,-0.19504491984844208
0.7083715200424194,0.9712389707565308,8.774894695307012e-07,0.6344301700592041,0.920066773891449,-0.03481658548116684,0.5944149494171143,0.840472400188446,-0.060678064823150635,0.6204268336296082,0.7911790013313293,-0.08839008212089539,0.652904212474823,0.742638885974884,-0.11569550633430481,0.610844612121582,0.6413586139678955,-0.05829450860619545,0.5593488812446594,0.506812572479248,-0.0992082953453064,0.5258467197418213,0.42897337675094604,-0.12209174782037735,0.5039591789245605,0.3547157645225525,-0.13905562460422516,0.6822356581687927,0.6277869939804077,-0.0739113911986351,0.6950756311416626,0.46856990456581116,-0.11698982119560242,0.7080042362213135,0.37269237637519836,-0.14558637142181396,0.722456157207489,0.2925023138523102,-0.16405673325061798,0.742299497127533,0.6670835614204407,-0.09240864962339401,0.7734405994415283,0.5831263661384583,-0.15498648583889008,0.7425037622451782,0.6749656796455383,-0.17588919401168823,0.7182101607322693,0.7545302510261536,-0.1788521707057953,0.7909005880355835,0.7357840538024902,-0.1123574823141098,0.7777904868125916,0.7768567800521851,-0.17240023612976074,0.7257912158966064,0.8497606515884399,-0.1911769062280655,0.6853826642036438,0.9052931070327759,-0.19562651216983795
0.7088989019393921,0.9719184637069702,8.816545573608892e-07,0.634566068649292,0.9212846755981445,-0.03498943895101547,0.5937473177909851,0.8411710262298584,-0.06071377918124199,0.6195700764656067,0.7918448448181152,-0.08820875734090805,0.652500331401825,0.743761420249939,-0.11518022418022156,0.6103687882423401,0.6417654156684875,-0.05776252970099449,0.559020459651947,0.5076451301574707,-0.09880366176366806,0.5255645513534546,0.42979586124420166,-0.12199198454618454,0.5036395788192749,0.35552871227264404,-0.13917694985866547,0.6821253895759583,0.6278033256530762,-0.07317191362380981,0.6952036619186401,0.4691171646118164,-0.11649210751056671,0.7085312604904175,0.37339091300964355,-0.14521671831607819,0.723002016544342,0.29306113719940186,-0.16367565095424652,0.7425269484519958,0.6663227677345276,-0.09149863570928574,0.7740131616592407,0.5834910869598389,-0.1542544662952423,0.7421695590019226,0.6765495538711548,-0.1746799796819687,0.7165004014968872,0.7566269040107727,-0.17715467512607574,0.7914749979972839,0.7342143058776855,-0.11134658008813858,0.7799495458602905,0.7746133208274841,-0.1716231107711792,0.72784823179245,0.8492450714111328,-0.18993809819221497,0.6864920854568481,0.9060486555099487,-0.19385382533073425
0.7083230018615723,0.9727159142494202,8.887615763342183e-07,0.6339887380599976,0.9210501909255981,-0.03476382791996002,0.5941434502601624,0.8414201736450195,-0.06048110872507095,0.6188184022903442,0.7917757630348206,-0.08801790326833725,0.6495182514190674,0.7415797114372253,-0.11525940150022507,0.6104964017868042,0.6430087685585022,-0.05881386250257492,0.5591040849685669,0.5085634589195251,-0.09992001950740814,0.5253103971481323,0.4308192729949951,-0.12258376181125641,0.5033314824104309,0.3564240634441376,-0.13932299613952637,0.682362973690033,0.6292884945869446,-0.07458285987377167,0.695271372795105,0.4700373411178589,-0.11829330772161484,0.7082194089889526,0.37479233741760254,-0.14695577323436737,0.7225199341773987,0.29480063915252686,-0.1651998907327652,0.7423681020736694,0.6688304543495178,-0.09319324791431427,0.7737090587615967,0.5860931873321533,-0.1570025384426117,0.7415765523910522,0.6789750456809998,-0.1784503161907196,0.7157825827598572,0.7587149739265442,-0.18147173523902893,0.7904533743858337,0.7377689480781555,-0.11316097527742386,0.7785888314247131,0.7810106873512268,-0.17460237443447113,0.7263590097427368,0.8553817868232727,-0.19413970410823822,0.68509840965271,0.9115313291549683,-0.19884395599365234
0.708325982093811,0.9751792550086975,8.822378276818199e-07,0.6335956454277039,0.9232128858566284,-0.03436233848333359,0.5935964584350586,0.8425462245941162,-0.05964203551411629,0.6197490692138672,0.7926133871078491,-0.086836077272892,0.6526246070861816,0.744265615940094,-0.1135842502117157,0.6101004481315613,0.6439473628997803,-0.056842491030693054,0.5588020086288452,0.5098840594291687,-0.09781533479690552,0.5247625708580017,0.4318043887615204,-0.12090341746807098,0.5023481249809265,0.3575720489025116,-0.137925922870636,0.6816262006759644,0.6302881240844727,-0.07254072278738022,0.6943194270133972,0.47076717019081116,-0.11568748205900192,0.7071921229362488,0.3747853934764862,-0.14424729347229004,0.7215214967727661,0.29444748163223267,-0.16247829794883728,0.7420946359634399,0.6694809198379517,-0.0911479964852333,0.7732794284820557,0.5852400660514832,-0.1540946364402771,0.7411811947822571,0.6784985065460205,-0.17455421388149261,0.71573805809021,0.7587583661079407,-0.1768113076686859,0.7909314036369324,0.7378790378570557,-0.11118776351213455,0.7784149646759033,0.7768296599388123,-0.17151173949241638,0.7261082530021667,0.8507633209228516,-0.18978653848171234,0.6849662065505981,0.9068545699119568,-0.19352570176124573
