0.7541975378990173,0.591429591178894,-5.818910508992303e-08,0.6877316832542419,0.6350685358047485,-0.06590746343135834,0.6344610452651978,0.6999706625938416,-0.11945449560880661,0.6556791663169861,0.779416561126709,-0.1615389883518219,0.7316712737083435,0.8019219636917114,-0.1977940797805786,0.6247056126594543,0.5204075574874878,-0.12624628841876984,0.6415522694587708,0.7135483026504517,-0.1853943020105362,0.6744644045829773,0.7339361906051636,-0.21498972177505493,0.6835013031959534,0.6759836673736572,-0.23349812626838684,0.7037848830223083,0.4962546229362488,-0.1200408861041069,0.719032347202301,0.7178781032562256,-0.1663256734609604,0.7281971573829651,0.7306511998176575,-0.16696293652057648,0.7192214131355286,0.6574192643165588,-0.16776996850967407,0.7810659408569336,0.5071426033973694,-0.11866657435894012,0.7894765138626099,0.7101340293884277,-0.15362076461315155,0.7720544934272766,0.7151692509651184,-0.1280350536108017,0.7596244812011719,0.6529207825660706,-0.10775571316480637,0.8411246538162231,0.5354987978935242,-0.125827819108963,0.8358861804008484,0.6847531795501709,-0.15486957132816315,0.8128491044044495,0.6877329349517822,-0.1468716412782669,0.8009814023971558,0.6423574090003967,-0.13608349859714508
0.7491708397865295,0.5904463529586792,-1.229550008474689e-07,0.6833725571632385,0.633156955242157,-0.06542529910802841,0.6307953596115112,0.6997511982917786,-0.11795885115861893,0.6514363288879395,0.7787758708000183,-0.15975721180438995,0.7273191809654236,0.8027463555335999,-0.19575126469135284,0.6205247044563293,0.5196653008460999,-0.12079375237226486,0.6367561221122742,0.7089285850524902,-0.17880089581012726,0.6704014539718628,0.7363637685775757,-0.20670531690120697,0.680547297000885,0.682396411895752,-0.22382599115371704,0.699292004108429,0.4953513443470001,-0.11524008959531784,0.7148007154464722,0.7127375602722168,-0.1620410978794098,0.725808322429657,0.7385368347167969,-0.16228638589382172,0.716485321521759,0.6693925857543945,-0.16206888854503632,0.7762513160705566,0.5055248737335205,-0.11492054164409637,0.7851688861846924,0.7046152949333191,-0.15160885453224182,0.7703992128372192,0.7207486629486084,-0.12745368480682373,0.7589378356933594,0.663605809211731,-0.10755103081464767,0.8359087705612183,0.5322344303131104,-0.12292484939098358,0.8324790596961975,0.6801804900169373,-0.15135599672794342,0.8111560344696045,0.6934350728988647,-0.14288899302482605,0.800014853477478,0.6553230881690979,-0.1318899542093277
0.7456020712852478,0.5857483744621277,-9.764285380242654e-08,0.6804603934288025,0.6281580924987793,-0.06531265377998352,0.6293835043907166,0.6959067583084106,-0.11901973932981491,0.6496007442474365,0.7777564525604248,-0.1619044989347458,0.7234802842140198,0.8049894571304321,-0.19907183945178986,0.6203212141990662,0.5199322700500488,-0.12452751398086548,0.6349830031394958,0.7121398448944092,-0.1837090104818344,0.6681215167045593,0.7363409399986267,-0.21248918771743774,0.6786782145500183,0.6814938187599182,-0.22988830506801605,0.6984887719154358,0.49725353717803955,-0.11921816319227219,0.7121436595916748,0.7175872325897217,-0.1662372648715973,0.7223305106163025,0.735150158405304,-0.16648384928703308,0.7146992683410645,0.6647235751152039,-0.16625070571899414,0.7750394940376282,0.5083311200141907,-0.11885187774896622,0.7818149328231812,0.7100586295127869,-0.15565156936645508,0.7667233943939209,0.7176620960235596,-0.13072389364242554,0.756280243396759,0.6569916605949402,-0.10997625440359116,0.8345473408699036,0.5344942808151245,-0.1268191933631897,0.8292627334594727,0.6828937530517578,-0.15550827980041504,0.8072881102561951,0.6892363429069519,-0.14654874801635742,0.7965801954269409,0.6472387313842773,-0.1348184496164322
0.7439031004905701,0.586577296257019,-1.1344071992880345e-07,0.6793345212936401,0.627530574798584,-0.06352974474430084,0.6283153295516968,0.6953768134117126,-0.11469236761331558,0.6468321681022644,0.7760066986083984,-0.15552076697349548,0.7200978994369507,0.8031502366065979,-0.19048407673835754,0.6182276606559753,0.520930290222168,-0.11687163263559341,0.6335171461105347,0.7119100689888,-0.1746484935283661,0.6671784520149231,0.7360085248947144,-0.20310090482234955,0.6773961782455444,0.6806526184082031,-0.22027547657489777,0.6961484551429749,0.49709394574165344,-0.11163435131311417,0.710686445236206,0.7171070575714111,-0.15711647272109985,0.7216767072677612,0.7367663979530334,-0.15740109980106354,0.7128031253814697,0.6652272343635559,-0.15704397857189178,0.7725127935409546,0.5074212551116943,-0.11164049804210663,0.7811623215675354,0.7089859247207642,-0.1477508544921875,0.7661640644073486,0.7192688584327698,-0.12395856529474258,0.7544992566108704,0.6595093607902527,-0.10389821231365204,0.8319268226623535,0.5333349108695984,-0.11981812119483948,0.8290708661079407,0.6824759840965271,-0.1481548547744751,0.8076403737068176,0.6910247206687927,-0.13989363610744476,0.7965105772018433,0.6507288217544556,-0.12866821885108948
0.7438949346542358,0.5827933549880981,-1.20510492251924e-07,0.6779332160949707,0.6222271919250488,-0.06242694333195686,0.6276616454124451,0.6912413239479065,-0.11378657072782516,0.6453477740287781,0.7744976878166199,-0.1551460325717926,0.7164818644523621,0.806413471698761,-0.19102470576763153,0.6181997656822205,0.5192025303840637,-0.1181023120880127,0.6319721937179565,0.7107262015342712,-0.17625577747821808,0.6657735705375671,0.7362818121910095,-0.20435942709445953,0.6770892143249512,0.6832555532455444,-0.22098828852176666,0.696258008480072,0.4968286156654358,-0.11388766020536423,0.7094410061836243,0.7175483703613281,-0.1600797027349472,0.7207217216491699,0.7391701340675354,-0.15977883338928223,0.7128396034240723,0.6707210540771484,-0.1586603820323944,0.7726934552192688,0.5083007216453552,-0.11473476141691208,0.7790848612785339,0.7110651731491089,-0.15158481895923615,0.764674961566925,0.7217165231704712,-0.12751413881778717,0.7538701891899109,0.6634395122528076,-0.1069585531949997,0.8315278887748718,0.5355304479598999,-0.12359129637479782,0.8273392915725708,0.686833918094635,-0.15220129489898682,0.8058685064315796,0.6952782869338989,-0.14348724484443665,0.794835090637207,0.6550947427749634,-0.13171431422233582
0.7439983487129211,0.5808299779891968,-1.2778993152551266e-07,0.6778854727745056,0.6236522197723389,-0.06166090443730354,0.6294178366661072,0.6954634189605713,-0.1135963723063469,0.6481356620788574,0.7777817249298096,-0.15564996004104614,0.7193954586982727,0.8082088828086853,-0.19237197935581207,0.6162828207015991,0.521957516670227,-0.11913742125034332,0.6309852600097656,0.7108141779899597,-0.1763877272605896,0.6654096245765686,0.7356669902801514,-0.2035842388868332,0.6750786304473877,0.6829922795295715,-0.22007596492767334,0.6940000057220459,0.4976559579372406,-0.11561182141304016,0.7076274752616882,0.7147534489631653,-0.1615576446056366,0.7211667895317078,0.7408499717712402,-0.16130749881267548,0.7122969627380371,0.6739705801010132,-0.16101549565792084,0.7703456878662109,0.5072449445724487,-0.11686113476753235,0.7784574627876282,0.7066203951835632,-0.15305615961551666,0.7657351493835449,0.7241374850273132,-0.12983126938343048,0.7548832297325134,0.6692875027656555,-0.11102064698934555,0.829166054725647,0.5331963896751404,-0.1259595900774002,0.8271041512489319,0.6819268465042114,-0.15331944823265076,0.8065230846405029,0.6980221271514893,-0.14469023048877716,0.7953193187713623,0.6636217832565308,-0.13411377370357513
0.7454351782798767,0.5746816992759705,-8.033258325212955e-08,0.6776440739631653,0.6189061403274536,-0.06043076515197754,0.6293159127235413,0.6915115118026733,-0.11106357723474503,0.6460250616073608,0.7784978747367859,-0.15173348784446716,0.7140135765075684,0.8112342953681946,-0.1874133199453354,0.618743896484375,0.5230545997619629,-0.12007022649049759,0.6304690837860107,0.7117549777030945,-0.1753072738647461,0.6622616648674011,0.7311127185821533,-0.20053929090499878,0.6685879826545715,0.6779885292053223,-0.2155543863773346,0.6965293884277344,0.4980122447013855,-0.11645582318305969,0.7078713774681091,0.7226470708847046,-0.16046081483364105,0.7198463082313538,0.7379698157310486,-0.15916575491428375,0.7096981406211853,0.6674196124076843,-0.15803466737270355,0.7731173038482666,0.5077418088912964,-0.11717260628938675,0.7791004180908203,0.7138946652412415,-0.15142551064491272,0.7643399834632874,0.7211623787879944,-0.12715034186840057,0.7521250247955322,0.6610614657402039,-0.1074933409690857,0.8309759497642517,0.5347168445587158,-0.12560343742370605,0.8285681009292603,0.6868070363998413,-0.15285608172416687,0.8065384030342102,0.6954429745674133,-0.14387504756450653,0.7945656776428223,0.6565483808517456,-0.13250383734703064
0.7406909465789795,0.5671399831771851,-6.273810271295588e-08,0.6711969971656799,0.6143147945404053,-0.05663735419511795,0.6231020092964172,0.6891645193099976,-0.10519910603761673,0.6441847085952759,0.7783396244049072,-0.1439588963985443,0.7170879244804382,0.8116645812988281,-0.17874187231063843,0.6216186881065369,0.5247613191604614,-0.11833365261554718,0.6338084936141968,0.7139192223548889,-0.16940994560718536,0.6604264378547668,0.7306631803512573,-0.19317516684532166,0.6636545062065125,0.6786810159683228,-0.2073950320482254,0.6987271904945374,0.5003389716148376,-0.11507469415664673,0.7111174464225769,0.7305935621261597,-0.15383389592170715,0.717404842376709,0.734975278377533,-0.15203820168972015,0.7063424587249756,0.667572021484375,-0.15132994949817657,0.7736131548881531,0.5093867778778076,-0.11508970707654953,0.7799171805381775,0.7226855158805847,-0.14340366423130035,0.7611340284347534,0.7175045609474182,-0.11781441420316696,0.7465595602989197,0.6555752754211426,-0.09774921834468842,0.8296383023262024,0.5359268188476562,-0.12273465096950531,0.8265268802642822,0.696212112903595,-0.14569959044456482,0.8023504018783569,0.6935068964958191,-0.13430248200893402,0.7879055142402649,0.6488552689552307,-0.12119480967521667
0.7396154403686523,0.5704319477081299,-8.246819760415747e-08,0.670820951461792,0.6157425045967102,-0.057624053210020065,0.62169349193573,0.6874488592147827,-0.10612382739782333,0.6453238725662231,0.7763838171958923,-0.14486050605773926,0.7212374210357666,0.8117460608482361,-0.17953570187091827,0.6208933591842651,0.5255030393600464,-0.11718323826789856,0.6350038051605225,0.712701141834259,-0.16962039470672607,0.6627926826477051,0.734064519405365,-0.1943962574005127,0.6659651398658752,0.6826616525650024,-0.2091940939426422,0.6975647807121277,0.5008330345153809,-0.11357568204402924,0.7117556929588318,0.7260036468505859,-0.15398572385311127,0.7182326316833496,0.7375847101211548,-0.15275776386260986,0.7055253982543945,0.6721600294113159,-0.15205243229866028,0.7721332311630249,0.5095742344856262,-0.11369935423135757,0.7807092070579529,0.7173234820365906,-0.1438831388950348,0.7621418833732605,0.7204458117485046,-0.11948038637638092,0.7470530271530151,0.6617600321769714,-0.09979349374771118,0.827722430229187,0.535117506980896,-0.12144039571285248,0.8265798091888428,0.6922948360443115,-0.14430730044841766,0.8023143410682678,0.6969509124755859,-0.1334267407655716,0.7879852652549744,0.6570310592651367,-0.12098822742700577
0.7384260296821594,0.5708346962928772,-7.862113449164099e-08,0.6707121133804321,0.6180643439292908,-0.05827771872282028,0.6213553547859192,0.6919678449630737,-0.10702826082706451,0.6442351341247559,0.7785887122154236,-0.14572399854660034,0.7216206789016724,0.8082079291343689,-0.17999538779258728,0.6194603443145752,0.5246409773826599,-0.11848336458206177,0.6338695883750916,0.7107978463172913,-0.17108885943889618,0.6604502201080322,0.7298672199249268,-0.19557197391986847,0.6629296541213989,0.676867663860321,-0.21053189039230347,0.6967741250991821,0.49996650218963623,-0.11459912359714508,0.7110140323638916,0.7257384061813354,-0.15557298064231873,0.7178119421005249,0.736200213432312,-0.1542363315820694,0.7051669359207153,0.6669265031814575,-0.15367978811264038,0.7719218730926514,0.5089023113250732,-0.1144479364156723,0.780556321144104,0.7177687287330627,-0.14503034949302673,0.761634111404419,0.7197924256324768,-0.12009555846452713,0.7462040781974792,0.6587995886802673,-0.10039141774177551,0.8285297751426697,0.5346559882164001,-0.12203899770975113,0.8262246251106262,0.6910147666931152,-0.1470414400100708,0.8021495342254639,0.694083571434021,-0.13724413514137268,0.7880918383598328,0.6517767906188965,-0.12546880543231964
0.7388216853141785,0.5712479948997498,-8.266250972610578e-08,0.6730366349220276,0.6173444390296936,-0.058929912745952606,0.6233410239219666,0.6915515661239624,-0.10771651566028595,0.6432346701622009,0.7770797610282898,-0.14622361958026886,0.7207623720169067,0.8031036257743835,-0.1800539791584015,0.6183546781539917,0.5228662490844727,-0.11695921421051025,0.635415256023407,0.7076412439346313,-0.16773556172847748,0.6613587737083435,0.7268366813659668,-0.19180673360824585,0.663591742515564,0.6746651530265808,-0.20676381886005402,0.6953652501106262,0.4983866214752197,-0.11193781346082687,0.7120837569236755,0.7242488861083984,-0.15056726336479187,0.7177294492721558,0.729875922203064,-0.1493983268737793,0.7056218385696411,0.6616896390914917,-0.14936818182468414,0.7704232931137085,0.5064797401428223,-0.11045835167169571,0.7812021970748901,0.7157701253890991,-0.138542041182518,0.7620387077331543,0.7136291265487671,-0.11277159303426743,0.746200680732727,0.6526145339012146,-0.09279419481754303,0.8277468085289001,0.5305602550506592,-0.11690767854452133,0.8259708881378174,0.6884042024612427,-0.1397114247083664,0.8024913668632507,0.6874259114265442,-0.12882910668849945,0.7880242466926575,0.6427356004714966,-0.11641117930412292
0.7434695363044739,0.5761736631393433,-4.95930834176761e-08,0.6750035881996155,0.6218439936637878,-0.058969032019376755,0.6242902278900146,0.6916951537132263,-0.10814466327428818,0.6433811187744141,0.7738962769508362,-0.1463918387889862,0.723294198513031,0.7942745685577393,-0.17958514392375946,0.6185525059700012,0.5184259414672852,-0.11962199956178665,0.634553074836731,0.7048006057739258,-0.16813640296459198,0.6615859270095825,0.722125768661499,-0.19105011224746704,0.663785457611084,0.6701132655143738,-0.20603923499584198,0.695171058177948,0.4940428137779236,-0.1141335740685463,0.7104447484016418,0.718803882598877,-0.14966526627540588,0.716852605342865,0.7162486910820007,-0.14803609251976013,0.7060482501983643,0.6463980674743652,-0.1490127146244049,0.7701641917228699,0.5034809112548828,-0.11167728900909424,0.7823138236999512,0.7123533487319946,-0.13590702414512634,0.7633792757987976,0.7044072151184082,-0.10888548195362091,0.7480021715164185,0.6410797834396362,-0.08946380019187927,0.8285549879074097,0.5293211936950684,-0.11725863069295883,0.8271963000297546,0.6854242086410522,-0.13785789906978607,0.8047448992729187,0.6788240075111389,-0.12639552354812622,0.7907349467277527,0.6311630606651306,-0.11435582488775253
0.7425808906555176,0.5742217898368835,4.282388332832454e-11,0.6740602254867554,0.6189387440681458,-0.0597701296210289,0.6233813762664795,0.6874235272407532,-0.10964836180210114,0.6410980224609375,0.7693844437599182,-0.14819499850273132,0.7221165299415588,0.7927380800247192,-0.1815035045146942,0.618027925491333,0.5117990970611572,-0.11952797323465347,0.633567214012146,0.7008843421936035,-0.16755492985248566,0.6600350737571716,0.7149440050125122,-0.1903737187385559,0.6630620956420898,0.6609744429588318,-0.2051846832036972,0.6954135894775391,0.48801660537719727,-0.11340256780385971,0.7094806432723999,0.715543806552887,-0.14812278747558594,0.7155886888504028,0.7052524089813232,-0.1461360603570938,0.7068023085594177,0.6325981020927429,-0.14663104712963104,0.770953893661499,0.4987572133541107,-0.11032053828239441,0.7809803485870361,0.7103695869445801,-0.13351334631443024,0.7621378898620605,0.6954107880592346,-0.10538788884878159,0.7479567527770996,0.6292148232460022,-0.08481705188751221,0.8303473591804504,0.5263921022415161,-0.11543906480073929,0.8261913657188416,0.6845088601112366,-0.13524053990840912,0.8030490279197693,0.6702998280525208,-0.12318535894155502,0.7885109186172485,0.616925060749054,-0.11037478595972061
0.7457578182220459,0.5763504505157471,-2.7936888358226497e-08,0.6775811910629272,0.6194285750389099,-0.05863628908991814,0.6265584826469421,0.6861390471458435,-0.1086052879691124,0.6418294906616211,0.7636397480964661,-0.14786821603775024,0.7183600664138794,0.7845511436462402,-0.18155677616596222,0.6140786409378052,0.5060285925865173,-0.11429004371166229,0.6317278742790222,0.694879412651062,-0.16360509395599365,0.6586518287658691,0.7107852101325989,-0.1892266422510147,0.6632110476493835,0.6557844877243042,-0.20622578263282776,0.6913560032844543,0.4822220206260681,-0.10931793600320816,0.7066378593444824,0.7081632614135742,-0.14479324221611023,0.714431643486023,0.7004459500312805,-0.14460979402065277,0.707385241985321,0.627278745174408,-0.14662176370620728,0.7672399878501892,0.4918482005596161,-0.10780926048755646,0.7771824598312378,0.7044149041175842,-0.1321590095758438,0.7623425722122192,0.6918942928314209,-0.10598611831665039,0.7508278489112854,0.6265364289283752,-0.08702307939529419,0.8281280994415283,0.5186075568199158,-0.1144367977976799,0.8222404718399048,0.6786079406738281,-0.13442957401275635,0.8013464212417603,0.6681638956069946,-0.12300056219100952,0.7886677980422974,0.6173530220985413,-0.1108907014131546
0.7409027814865112,0.5729343891143799,-2.4318996594274722e-08,0.6730074286460876,0.6119827032089233,-0.0600966215133667,0.6220348477363586,0.6762861609458923,-0.1103598028421402,0.6408427357673645,0.7567553520202637,-0.1494620442390442,0.7191349864006042,0.7791281938552856,-0.18314820528030396,0.6106075644493103,0.4950507879257202,-0.11627830564975739,0.6273305416107178,0.6868051886558533,-0.16521021723747253,0.656505823135376,0.7083240151405334,-0.189976766705513,0.6635614037513733,0.6559942364692688,-0.20642316341400146,0.689030110836029,0.47188884019851685,-0.11053778231143951,0.7018799185752869,0.6965157985687256,-0.14597353339195251,0.710264265537262,0.6956839561462402,-0.14604711532592773,0.703610897064209,0.6240010261535645,-0.14856384694576263,0.7654531598091125,0.4837554395198822,-0.10820158571004868,0.7736660838127136,0.6934264302253723,-0.1321716010570526,0.7578610777854919,0.6878089308738708,-0.1066346988081932,0.7469862699508667,0.6257436275482178,-0.08845670521259308,0.8257639408111572,0.5132240653038025,-0.11405669897794724,0.8208636045455933,0.669673502445221,-0.1329711675643921,0.7983114719390869,0.6654254198074341,-0.12123621255159378,0.7853264808654785,0.6196644902229309,-0.10939758270978928
0.744370698928833,0.5767942070960999,-7.874879059954765e-08,0.6736165881156921,0.6136984825134277,-0.05916077271103859,0.6190153360366821,0.670954167842865,-0.10767709463834763,0.6374117136001587,0.7444380521774292,-0.14556610584259033,0.7140108346939087,0.7632694244384766,-0.177529975771904,0.6081028580665588,0.48412761092185974,-0.11124451458454132,0.6199735999107361,0.6697973012924194,-0.1605852097272873,0.650668740272522,0.6981129050254822,-0.18589559197425842,0.6616025567054749,0.6498709917068481,-0.20266753435134888,0.6865623593330383,0.4605746567249298,-0.10614088177680969,0.6970282793045044,0.6825596690177917,-0.14281994104385376,0.7068382501602173,0.689387321472168,-0.1427648812532425,0.7027264833450317,0.6198002696037292,-0.14411182701587677,0.7629928588867188,0.4739532768726349,-0.10496506094932556,0.7681171298027039,0.6827145218849182,-0.13064005970954895,0.7544590830802917,0.6794426441192627,-0.1051902174949646,0.7455004453659058,0.6172540187835693,-0.08618425577878952,0.8234750032424927,0.5054882168769836,-0.11190606653690338,0.8162408471107483,0.661828875541687,-0.1331128031015396,0.7957665920257568,0.6586387157440186,-0.1219949871301651,0.7845912575721741,0.612281084060669,-0.10948218405246735
0.7410910129547119,0.5719257593154907,-5.8962815074892205e-08,0.6708797216415405,0.608936607837677,-0.05942318215966225,0.6175073385238647,0.6656847596168518,-0.10880027711391449,0.6385310888290405,0.7386767864227295,-0.14757615327835083,0.7147228717803955,0.7578873038291931,-0.18054015934467316,0.6071361899375916,0.4748910069465637,-0.11342430859804153,0.6173627972602844,0.6607648134231567,-0.1645439863204956,0.6472834348678589,0.688302218914032,-0.19196248054504395,0.6589829325675964,0.6409845352172852,-0.2096644639968872,0.6863070726394653,0.4512658715248108,-0.10848384350538254,0.6963268518447876,0.6759493947029114,-0.14587679505348206,0.7030989527702332,0.6800310611724854,-0.1461307555437088,0.6991981863975525,0.6134029626846313,-0.14704133570194244,0.7630340456962585,0.46641823649406433,-0.10738883912563324,0.7668911814689636,0.6790909171104431,-0.1333063840866089,0.7503828406333923,0.671257734298706,-0.10567838698625565,0.7407010197639465,0.6089001297950745,-0.08411436527967453,0.8230973482131958,0.5013476610183716,-0.11461357772350311,0.8127270936965942,0.6591476798057556,-0.13711881637573242,0.7902942299842834,0.650397539138794,-0.12483552098274231,0.7791682481765747,0.6013550758361816,-0.11000681668519974
0.7371886372566223,0.5712968111038208,-5.28651931119839e-08,0.6687403917312622,0.6072771549224854,-0.05982452630996704,0.6140167117118835,0.6610223650932312,-0.10875678062438965,0.6366812586784363,0.7325487732887268,-0.146646186709404,0.7116502523422241,0.747708797454834,-0.17823362350463867,0.6038064956665039,0.4659174084663391,-0.11453571915626526,0.6152963638305664,0.65056973695755,-0.1664363443851471,0.6414998769760132,0.6788699626922607,-0.19395790994167328,0.6509376764297485,0.6315942406654358,-0.211728036403656,0.6837638020515442,0.4426649510860443,-0.10901997238397598,0.6938382387161255,0.6663016676902771,-0.14682671427726746,0.6978735327720642,0.6709415316581726,-0.14549097418785095,0.6934998631477356,0.6029553413391113,-0.1448374092578888,0.7611008882522583,0.45850494503974915,-0.10756807029247284,0.7636743187904358,0.6707066297531128,-0.13380998373031616,0.7446845769882202,0.6634321808815002,-0.10367121547460556,0.735274076461792,0.6006919741630554,-0.08004812151193619,0.821420431137085,0.4948027431964874,-0.11460179090499878,0.8094498515129089,0.6528411507606506,-0.1401224136352539,0.7853882312774658,0.6444777846336365,-0.12857124209403992,0.7743549942970276,0.5951130390167236,-0.1132379099726677
0.7389547228813171,0.5676043629646301,-5.832348293210998e-08,0.668819010257721,0.5978163480758667,-0.05755854770541191,0.6104132533073425,0.6461445093154907,-0.10475726425647736,0.6300508379936218,0.7178868055343628,-0.14178022742271423,0.7028308510780334,0.7377262711524963,-0.17263653874397278,0.6019544005393982,0.45356038212776184,-0.10716914385557175,0.6108276844024658,0.6376276612281799,-0.159309983253479,0.6373384594917297,0.6698901653289795,-0.18798811733722687,0.6492301821708679,0.6259928941726685,-0.20615117251873016,0.6823335289955139,0.43320345878601074,-0.10280200839042664,0.689677357673645,0.6554973125457764,-0.14108267426490784,0.6937993168830872,0.6617521643638611,-0.13993267714977264,0.6910162568092346,0.5949387550354004,-0.1382719725370407,0.7589982748031616,0.4513043761253357,-0.10293102264404297,0.7582589387893677,0.6599026918411255,-0.1295284628868103,0.7407568693161011,0.6512908339500427,-0.09982294589281082,0.7324663400650024,0.5867789387702942,-0.07567676156759262,0.8184840083122253,0.48874548077583313,-0.11136854439973831,0.8047192096710205,0.6460710167884827,-0.1357652246952057,0.7834410071372986,0.6372730135917664,-0.12325018644332886,0.7743512988090515,0.584699809551239,-0.10684874653816223
0.7411813735961914,0.57871013879776,-1.7481620773196482e-07,0.6674127578735352,0.6049731373786926,-0.05490750074386597,0.6058366298675537,0.6451160311698914,-0.09849626570940018,0.624796450138092,0.7098339200019836,-0.13276244699954987,0.699670135974884,0.7238578796386719,-0.16083261370658875,0.5994222164154053,0.4448798894882202,-0.09545348584651947,0.6075350046157837,0.6204261779785156,-0.14558625221252441,0.6310553550720215,0.6624929904937744,-0.17390330135822296,0.6397476196289062,0.6220055818557739,-0.19227318465709686,0.6792513728141785,0.4245334267616272,-0.09200549125671387,0.6840716600418091,0.6403619050979614,-0.12861935794353485,0.6868875622749329,0.6622129678726196,-0.12821564078330994,0.682709276676178,0.5970016121864319,-0.1272078901529312,0.7554404139518738,0.4433133602142334,-0.09358279407024384,0.7532007694244385,0.6469725966453552,-0.11867876350879669,0.7341442108154297,0.6503050327301025,-0.09232056885957718,0.7248571515083313,0.5882115960121155,-0.07125049829483032,0.8139380216598511,0.48215150833129883,-0.10323172062635422,0.8007521629333496,0.637062668800354,-0.12534259259700775,0.7792460918426514,0.6361408829689026,-0.11431889235973358,0.7704302668571472,0.5872876644134521,-0.09998517483472824
0.7416598200798035,0.5789016485214233,-1.8590617401059717e-07,0.6682751774787903,0.6025238037109375,-0.058262236416339874,0.604095458984375,0.6400960683822632,-0.1046062484383583,0.6194769144058228,0.7011731863021851,-0.14110171794891357,0.6932244896888733,0.7126510143280029,-0.1708393096923828,0.5950743556022644,0.43709760904312134,-0.09973949939012527,0.5994001626968384,0.6059281229972839,-0.15020616352558136,0.6242331266403198,0.6527214646339417,-0.17713402211666107,0.6339488625526428,0.6133739352226257,-0.19544292986392975,0.6753485798835754,0.4174100160598755,-0.09551353752613068,0.6745139956474304,0.621660053730011,-0.1335459202528,0.678675651550293,0.6540368795394897,-0.13332273066043854,0.6735349297523499,0.5880001187324524,-0.13324835896492004,0.7510241270065308,0.4363653063774109,-0.09652742743492126,0.746155858039856,0.6298983097076416,-0.12309283763170242,0.7286825776100159,0.645772397518158,-0.09757710993289948,0.7206311821937561,0.5881308317184448,-0.0785551592707634,0.8094848394393921,0.47530120611190796,-0.10565225780010223,0.7960294485092163,0.622471272945404,-0.1288096308708191,0.7759929299354553,0.6343269944190979,-0.1191386803984642,0.7690707445144653,0.5952516794204712,-0.107187420129776
0.7382658123970032,0.5812076330184937,-2.3684192740347498e-07,0.6643372774124146,0.602095365524292,-0.05827711522579193,0.599868893623352,0.635016679763794,-0.1040622889995575,0.6170438528060913,0.6924862861633301,-0.14022251963615417,0.6920515298843384,0.7042014598846436,-0.17006514966487885,0.5935454368591309,0.4276338517665863,-0.09816653281450272,0.5977878570556641,0.5934387445449829,-0.1510951966047287,0.618878960609436,0.6428690552711487,-0.1808791160583496,0.6258536577224731,0.605782151222229,-0.20012541115283966,0.6744958758354187,0.40838390588760376,-0.09428514540195465,0.6729441285133362,0.6149622201919556,-0.1336890310049057,0.6715386509895325,0.6476438045501709,-0.1344013214111328,0.6647405028343201,0.5847744941711426,-0.13343608379364014,0.7505890130996704,0.429715096950531,-0.09591609984636307,0.7438355684280396,0.6268166899681091,-0.12364357709884644,0.7208907604217529,0.6377183794975281,-0.09757978469133377,0.7105591297149658,0.5787311792373657,-0.07602771371603012,0.8082859516143799,0.47229063510894775,-0.10582124441862106,0.7900506258010864,0.6218915581703186,-0.12942607700824738,0.7645615339279175,0.6269927024841309,-0.11841875314712524,0.7550882697105408,0.58380526304245,-0.10357770323753357
0.7342851758003235,0.5833213925361633,-2.751562817593367e-07,0.6636546850204468,0.5984484553337097,-0.060970935970544815,0.599101185798645,0.6247501373291016,-0.10726666450500488,0.6134523749351501,0.6783480048179626,-0.14360493421554565,0.6866235136985779,0.6924479603767395,-0.17287324368953705,0.5915605425834656,0.4155212342739105,-0.09713911265134811,0.5956407785415649,0.5767303109169006,-0.14961473643779755,0.6149721145629883,0.6325615644454956,-0.1776261031627655,0.6217043995857239,0.5991695523262024,-0.19571341574192047,0.6730934977531433,0.39788711071014404,-0.09205151349306107,0.669562578201294,0.5970118045806885,-0.1329580694437027,0.6677200794219971,0.6406210064888,-0.1337081789970398,0.661100447177887,0.5805870890617371,-0.13234031200408936,0.7488274574279785,0.42037099599838257,-0.09297109395265579,0.7410468459129333,0.6107192635536194,-0.1226191371679306,0.7177527546882629,0.6314792633056641,-0.09857533127069473,0.7068464756011963,0.577312171459198,-0.0784425139427185,0.8064506649971008,0.4630090892314911,-0.10219716280698776,0.7885485887527466,0.6068322062492371,-0.1260387897491455,0.7624226808547974,0.6223869323730469,-0.11619529128074646,0.7521706223487854,0.5883520841598511,-0.1026843711733818
